measuredAt,sensorId,temperature,humidity,pressure,tvoc,eCo2,co2,absolute_humidity
2023-02-05 01:38:00+09:00,myroom-device-SGP30,,,,33.0,467.0,,
2023-02-05 01:38:00+09:00,myroom-device-SCD30,22.54000092,38.22999954,,,,1681.0,7.63605250291575
2023-02-05 01:38:00+09:00,myroom-device-SCD41,20.98999977,38.90999985,,,,1967.0,7.10737665073561
2023-02-05 01:38:00+09:00,myroom-device-M5ENV3,20.26000023,43.16999817,1022.672974,,,,7.557626773869665
2023-02-05 01:39:00+09:00,myroom-device-BME280,20.52000046,38.47999954,1023.179993,,,,6.839430015595712
2023-02-05 01:39:00+09:00,myroom-device-SGP30,,,,24.0,452.0,,
2023-02-05 01:39:00+09:00,myroom-device-SCD30,22.64999962,37.65999985,,,,1541.0,7.56975546052429
2023-02-05 01:39:00+09:00,myroom-device-SCD41,21.07999992,38.38000107,,,,1676.0,7.047252097358911
2023-02-05 01:39:00+09:00,myroom-device-M5ENV3,20.32999992,42.68000031,1022.669006,,,,7.502414602404455
2023-02-05 01:40:00+09:00,myroom-device-BME280,20.53000069,38.09999847,1023.177979,,,,6.775832793603477
2023-02-05 01:40:00+09:00,myroom-device-SGP30,,,,18.0,447.0,,
2023-02-05 01:40:00+09:00,myroom-device-SCD30,22.72999954,37.34999847,,,,1416.0,7.541906890853219
2023-02-05 01:40:00+09:00,myroom-device-SCD41,21.12000084,38.09000015,,,,1558.0,7.01023766120236
2023-02-05 01:40:00+09:00,myroom-device-M5ENV3,20.34000015,42.24000168,1022.664001,,,,7.429401353488505
2023-02-05 01:41:00+09:00,myroom-device-BME280,20.53000069,37.97000122,1023.169006,,,,6.752713642291126
2023-02-05 01:41:00+09:00,myroom-device-SGP30,,,,13.0,444.0,,
2023-02-05 01:41:00+09:00,myroom-device-SCD30,22.79000092,36.99000168,,,,1384.0,7.4949016035221
2023-02-05 01:41:00+09:00,myroom-device-SCD41,21.12999916,37.84999847,,,,1473.0,6.970104220090301
2023-02-05 01:41:00+09:00,myroom-device-M5ENV3,20.31999969,42.02000046,1022.643982,,,,7.382091650461897
2023-02-05 01:42:00+09:00,myroom-device-BME280,20.55999947,38.11000061,1023.146973,,,,6.789458247667784
2023-02-05 01:42:00+09:00,myroom-device-SGP30,,,,10.0,439.0,,
2023-02-05 01:42:00+09:00,myroom-device-SCD30,22.85000038,37.04999924,,,,1362.0,7.5328627073243855
2023-02-05 01:42:00+09:00,myroom-device-SCD41,21.17000008,37.74000168,,,,1445.0,6.965974330597073
2023-02-05 01:42:00+09:00,myroom-device-M5ENV3,20.31999969,42.18000031,1022.622009,,,,7.410200492533056
2023-02-05 01:43:00+09:00,myroom-device-BME280,20.55999947,37.91999817,1023.130981,,,,6.755608507109225
2023-02-05 01:43:00+09:00,myroom-device-SGP30,,,,8.0,439.0,,
2023-02-05 01:43:00+09:00,myroom-device-SCD30,22.89999962,36.81999969,,,,1362.0,7.5075283023974855
2023-02-05 01:43:00+09:00,myroom-device-SCD41,21.20000076,37.65999985,,,,1442.0,6.96329787305975
2023-02-05 01:43:00+09:00,myroom-device-M5ENV3,20.30999947,42.06999969,1022.611023,,,,7.386566334350655
2023-02-05 01:44:00+09:00,myroom-device-BME280,20.56999969,37.90999985,1023.10498,,,,6.757759626320397
2023-02-05 01:44:00+09:00,myroom-device-SGP30,,,,7.0,432.0,,
2023-02-05 01:44:00+09:00,myroom-device-SCD30,22.93000031,36.74000168,,,,1365.0,7.504071716437817
2023-02-05 01:44:00+09:00,myroom-device-SCD41,21.22999954,37.52000046,,,,1444.0,6.949474652144842
2023-02-05 01:44:00+09:00,myroom-device-M5ENV3,20.31999969,42.02999878,1022.591003,,,,7.383848159595231
2023-02-05 01:45:00+09:00,myroom-device-BME280,20.59000015,37.88000107,1023.109009,,,,6.760276554206999
2023-02-05 01:45:00+09:00,myroom-device-SGP30,,,,6.0,434.0,,
2023-02-05 01:45:00+09:00,myroom-device-SCD30,22.96999931,36.70000076,,,,1367.0,7.51305155039805
2023-02-05 01:45:00+09:00,myroom-device-SCD41,21.27000046,37.41999817,,,,1444.0,6.947021854808398
2023-02-05 01:45:00+09:00,myroom-device-M5ENV3,20.32999992,42.00999832,1022.559998,,,,7.384639703695322
2023-02-05 01:46:00+09:00,myroom-device-BME280,20.61000061,37.83000183,1023.10498,,,,6.759215395250472
2023-02-05 01:46:00+09:00,myroom-device-SGP30,,,,4.0,429.0,,
2023-02-05 01:46:00+09:00,myroom-device-SCD30,22.98999977,36.59000015,,,,1373.0,7.499095092733131
2023-02-05 01:46:00+09:00,myroom-device-SCD41,21.29999924,37.36999893,,,,1448.0,6.949795999754585
2023-02-05 01:46:00+09:00,myroom-device-M5ENV3,20.35000038,41.95000076,1022.546021,,,,7.3826978406415815
2023-02-05 01:47:00+09:00,myroom-device-BME280,20.63999939,37.79000092,1023.094971,,,,6.763862892832619
2023-02-05 01:47:00+09:00,myroom-device-SGP30,,,,4.0,425.0,,
2023-02-05 01:47:00+09:00,myroom-device-SCD30,23.03000069,36.54000092,,,,1382.0,7.505974426007658
2023-02-05 01:47:00+09:00,myroom-device-SCD41,21.35000038,37.31000137,,,,1455.0,6.958741499862612
2023-02-05 01:47:00+09:00,myroom-device-M5ENV3,20.35000038,41.93999863,1022.536011,,,,7.380937585523225
2023-02-05 01:48:00+09:00,myroom-device-BME280,20.65999985,37.74000168,1023.057007,,,,6.762776803871464
2023-02-05 01:48:00+09:00,myroom-device-SGP30,,,,7.0,423.0,,
2023-02-05 01:48:00+09:00,myroom-device-SCD30,23.05999947,36.54000092,,,,1389.0,7.518840787713596
2023-02-05 01:48:00+09:00,myroom-device-SCD41,21.37999916,37.20000076,,,,1465.0,6.95027494085198
2023-02-05 01:48:00+09:00,myroom-device-M5ENV3,20.37999916,41.95999908,1022.526001,,,,7.397383001497711
2023-02-05 01:49:00+09:00,myroom-device-BME280,20.68000031,37.70999908,1023.065002,,,,6.765265235702882
2023-02-05 01:49:00+09:00,myroom-device-SGP30,,,,3.0,422.0,,
2023-02-05 01:49:00+09:00,myroom-device-SCD30,23.10000038,36.45999908,,,,1391.0,7.51952705311615
2023-02-05 01:49:00+09:00,myroom-device-SCD41,21.42000008,37.09000015,,,,1468.0,6.945770942421625
2023-02-05 01:49:00+09:00,myroom-device-M5ENV3,20.39999962,41.84000015,1022.525024,,,,7.384831461678661
2023-02-05 01:50:00+09:00,myroom-device-BME280,20.71999931,37.68999863,1023.039978,,,,6.77742119018625
2023-02-05 01:50:00+09:00,myroom-device-SGP30,,,,4.0,416.0,,
2023-02-05 01:50:00+09:00,myroom-device-SCD30,23.13999939,36.40000153,,,,1390.0,7.524306152636291
2023-02-05 01:50:00+09:00,myroom-device-SCD41,21.45000076,37.04999924,,,,1465.0,6.950324133606763
2023-02-05 01:50:00+09:00,myroom-device-M5ENV3,20.44000053,41.90000153,1022.502991,,,,7.412680181163077
2023-02-05 01:52:00+09:00,myroom-device-M5ENV3,20.47999954,41.75,1022.453979,,,,7.403373364443468
2023-02-05 01:54:00+09:00,myroom-device-M5ENV3,20.54999924,41.72999954,1022.361023,,,,7.430049980046336
2023-02-05 01:56:00+09:00,myroom-device-M5ENV3,20.56999969,41.56000137,1022.299988,,,,7.4084014887698935
2023-02-05 01:58:00+09:00,myroom-device-M5ENV3,20.52000046,41.50999832,1022.291992,,,,7.377981596959645
2023-02-05 02:00:00+09:00,myroom-device-M5ENV3,20.37000084,41.52999878,1022.289001,,,,7.317309656784201
2023-02-05 02:02:00+09:00,myroom-device-M5ENV3,20.31999969,41.81000137,1022.297974,,,,7.345198920525606
2023-02-05 02:04:00+09:00,myroom-device-M5ENV3,20.34000015,41.81000137,1022.27002,,,,7.353770559026982
2023-02-05 02:06:00+09:00,myroom-device-M5ENV3,20.36000061,41.79999924,1022.249023,,,,7.360589573098844
2023-02-05 02:08:00+09:00,myroom-device-M5ENV3,20.39999962,41.66999817,1022.257996,,,,7.354825821957084
2023-02-05 02:10:00+09:00,myroom-device-M5ENV3,20.42000008,45.0,1022.200012,,,,7.951839780801257
2023-02-05 02:12:00+09:00,myroom-device-M5ENV3,20.45000076,42.50999832,1022.117004,,,,7.524979840519192
2023-02-05 02:13:00+09:00,myroom-device-BME280,20.5,38.45999908,1022.637024,,,,6.8279183833934844
2023-02-05 02:13:00+09:00,myroom-device-SGP30,,,,7.0,400.0,,
2023-02-05 02:13:00+09:00,myroom-device-SCD30,22.89999962,36.75999832,,,,1540.0,7.495294136529743
2023-02-05 02:13:00+09:00,myroom-device-SCD41,21.45000076,37.02000046,,,,1644.0,6.944696569534167
2023-02-05 02:13:00+09:00,myroom-device-M5ENV3,20.39999962,42.31999969,1022.088989,,,,7.4695522000122
2023-02-05 02:14:00+09:00,myroom-device-BME280,20.53000069,38.70000076,1022.61499,,,,6.882539233395605
2023-02-05 02:14:00+09:00,myroom-device-SGP30,,,,11.0,401.0,,
2023-02-05 02:14:00+09:00,myroom-device-SCD30,22.88999939,36.97000122,,,,1482.0,7.533805811263283
2023-02-05 02:14:00+09:00,myroom-device-SCD41,21.42000008,37.02000046,,,,1570.0,6.932662238975569
2023-02-05 02:14:00+09:00,myroom-device-M5ENV3,20.37999916,42.68999863,1022.072998,,,,7.526079054421239
2023-02-05 02:15:00+09:00,myroom-device-BME280,20.67000008,40.52999878,1022.609009,,,,7.266952530002294
2023-02-05 02:15:00+09:00,myroom-device-SGP30,,,,19.0,401.0,,
2023-02-05 02:15:00+09:00,myroom-device-SCD30,22.93000031,37.59000015,,,,1841.0,7.677682200544425
2023-02-05 02:15:00+09:00,myroom-device-SCD41,21.45999908,37.72000122,,,,1735.0,7.080102484501625
2023-02-05 02:15:00+09:00,myroom-device-M5ENV3,20.42000008,44.18000031,1022.04303,,,,7.80693964401933
2023-02-05 02:16:00+09:00,myroom-device-BME280,20.75,38.63000107,1022.55603,,,,6.958577041091757
2023-02-05 02:16:00+09:00,myroom-device-SGP30,,,,31.0,417.0,,
2023-02-05 02:16:00+09:00,myroom-device-SCD30,23.0,37.43999863,,,,1844.0,7.677685562764631
2023-02-05 02:16:00+09:00,myroom-device-SCD41,21.55999947,37.75,,,,1910.0,7.126791671658059
2023-02-05 02:16:00+09:00,myroom-device-M5ENV3,20.51000023,43.0,1022.030029,,,,7.638365174048959
2023-02-05 02:16:00+09:00,myroom-device-M5ENV3,20.51000023,43.0,1022.030029,,,,7.638365174048959
2023-02-05 02:17:00+09:00,myroom-device-BME280,20.80999947,38.31000137,1022.551025,,,,6.925036010626756
2023-02-05 02:17:00+09:00,myroom-device-SGP30,,,,22.0,405.0,,
2023-02-05 02:17:00+09:00,myroom-device-SCD30,23.05999947,37.04000092,,,,1576.0,7.621725853373216
2023-02-05 02:17:00+09:00,myroom-device-SCD41,21.64999962,37.36999893,,,,1735.0,7.09180606649631
2023-02-05 02:17:00+09:00,myroom-device-M5ENV3,20.56999969,42.43000031,1022.015015,,,,7.563485733954177
2023-02-05 02:18:00+09:00,myroom-device-BME280,20.87000084,38.09000015,1022.606995,,,,6.909304443003328
2023-02-05 02:18:00+09:00,myroom-device-SGP30,,,,21.0,400.0,,
2023-02-05 02:18:00+09:00,myroom-device-SCD30,23.12999916,36.83000183,,,,1536.0,7.6088499152601585
2023-02-05 02:18:00+09:00,myroom-device-SCD41,21.72999954,37.13000107,,,,1662.0,7.078859789962428
2023-02-05 02:18:00+09:00,myroom-device-M5ENV3,20.61000061,42.25,1022.031982,,,,7.548951536736747
2023-02-05 02:18:00+09:00,myroom-device-M5ENV3,20.61000061,42.25,1022.031982,,,,7.548951536736747
2023-02-05 02:20:00+09:00,myroom-device-BME280,20.98999977,37.72999954,1022.578003,,,,6.891835486934893
2023-02-05 02:20:00+09:00,myroom-device-SGP30,,,,18.0,400.0,,
2023-02-05 02:20:00+09:00,myroom-device-SCD30,23.22999954,36.50999832,,,,1471.0,7.58587996800069
2023-02-05 02:20:00+09:00,myroom-device-SCD41,21.84000015,36.70000076,,,,1546.0,7.041394900210505
2023-02-05 02:20:00+09:00,myroom-device-M5ENV3,20.69000053,41.93999863,1021.987,,,,7.528514162561347
2023-02-05 02:21:00+09:00,myroom-device-BME280,21.02000046,37.56999969,1022.564026,,,,6.874562444091787
2023-02-05 02:21:00+09:00,myroom-device-SGP30,,,,11.0,400.0,,
2023-02-05 02:21:00+09:00,myroom-device-SCD30,23.25,36.47999954,,,,1459.0,7.588293707960752
2023-02-05 02:21:00+09:00,myroom-device-SCD41,21.88999939,36.49000168,,,,1519.0,7.021301953621922
2023-02-05 02:21:00+09:00,myroom-device-M5ENV3,20.76000023,41.88000107,1021.986023,,,,7.548398494115889
2023-02-05 02:22:00+09:00,myroom-device-BME280,21.04000092,37.63000107,1022.588013,,,,6.893532810279571
2023-02-05 02:22:00+09:00,myroom-device-SGP30,,,,7.0,400.0,,
2023-02-05 02:22:00+09:00,myroom-device-SCD30,23.27000046,36.50999832,,,,1457.0,7.603196214849416
2023-02-05 02:22:00+09:00,myroom-device-SCD41,21.89999962,36.36999893,,,,1510.0,7.002243904760757
2023-02-05 02:22:00+09:00,myroom-device-M5ENV3,20.78000069,41.86000061,1022.000977,,,,7.553567898382498
2023-02-05 02:23:00+09:00,myroom-device-BME280,20.97999954,37.70000076,1022.609985,,,,6.882361795605475
2023-02-05 02:23:00+09:00,myroom-device-SGP30,,,,1.0,400.0,,
2023-02-05 02:23:00+09:00,myroom-device-SCD30,23.23999977,36.43000031,,,,1449.0,7.573574734058672
2023-02-05 02:23:00+09:00,myroom-device-SCD41,21.87999916,36.34999847,,,,1504.0,6.990334622728766
2023-02-05 02:23:00+09:00,myroom-device-M5ENV3,20.77000046,41.72000122,1022.01001,,,,7.523931682127625
2023-02-05 02:24:00+09:00,myroom-device-BME280,20.92000008,37.56999969,1022.56897,,,,6.834790304900109
2023-02-05 02:24:00+09:00,myroom-device-SGP30,,,,0.0,400.0,,
2023-02-05 02:24:00+09:00,myroom-device-SCD30,23.20000076,36.38999939,,,,1452.0,7.548025760748544
2023-02-05 02:24:00+09:00,myroom-device-SCD41,21.86000061,36.27999878,,,,1508.0,6.968838902365233
2023-02-05 02:24:00+09:00,myroom-device-M5ENV3,20.76000023,41.59999847,1021.995972,,,,7.4979311791639205
2023-02-05 02:24:00+09:00,myroom-device-BME280,20.92000008,37.56999969,1022.56897,,,,6.834790304900109
2023-02-05 02:24:00+09:00,myroom-device-SGP30,,,,0.0,400.0,,
2023-02-05 02:24:00+09:00,myroom-device-SCD30,23.20000076,36.38999939,,,,1452.0,7.548025760748544
2023-02-05 02:24:00+09:00,myroom-device-SCD41,21.86000061,36.27999878,,,,1508.0,6.968838902365233
2023-02-05 02:24:00+09:00,myroom-device-M5ENV3,20.76000023,41.59999847,1021.995972,,,,7.4979311791639205
2023-02-05 02:25:00+09:00,myroom-device-BME280,20.87999916,37.52999878,1022.538025,,,,6.8116768376496974
2023-02-05 02:25:00+09:00,myroom-device-SGP30,,,,0.0,400.0,,
2023-02-05 02:25:00+09:00,myroom-device-SCD30,23.18000031,36.27000046,,,,1449.0,7.514559722748218
2023-02-05 02:25:00+09:00,myroom-device-SCD41,21.84000015,36.18999863,,,,1504.0,6.943544046725167
2023-02-05 02:25:00+09:00,myroom-device-M5ENV3,20.73999977,41.43000031,1021.981995,,,,7.458615526760018
2023-02-05 02:25:00+09:00,myroom-device-M5ENV3,20.73999977,41.43000031,1021.981995,,,,7.458615526760018
2023-02-05 02:26:00+09:00,myroom-device-BME280,20.88999939,37.84999847,1022.565979,,,,6.87374648800451
2023-02-05 02:26:00+09:00,myroom-device-SGP30,,,,6.0,400.0,,
2023-02-05 02:26:00+09:00,myroom-device-SCD30,23.17000008,36.38999939,,,,1443.0,7.535122647806489
2023-02-05 02:26:00+09:00,myroom-device-SCD41,21.80999947,36.25999832,,,,1501.0,6.944955414345111
2023-02-05 02:26:00+09:00,myroom-device-M5ENV3,20.68000031,41.79000092,1021.978027,,,,7.497227454826749
2023-02-05 02:27:00+09:00,myroom-device-BME280,20.92000008,37.74000168,1022.513977,,,,6.865717320142404
2023-02-05 02:27:00+09:00,myroom-device-SCD30,23.18000031,36.45999908,,,,1441.0,7.553924375605183
2023-02-05 02:27:00+09:00,myroom-device-SCD41,21.82999992,36.27999878,,,,1501.0,6.956801249701235
2023-02-05 02:27:00+09:00,myroom-device-BME280,20.92000008,37.74000168,1022.513977,,,,6.865717320142404
2023-02-05 02:27:00+09:00,myroom-device-SGP30,,,,10.0,400.0,,
2023-02-05 02:27:00+09:00,myroom-device-SCD30,23.18000031,36.45999908,,,,1441.0,7.553924375605183
2023-02-05 02:27:00+09:00,myroom-device-SCD41,21.82999992,36.27999878,,,,1501.0,6.956801249701235
2023-02-05 02:27:00+09:00,myroom-device-M5ENV3,20.67000008,41.79000092,1021.955994,,,,7.492868543194963
2023-02-05 02:28:00+09:00,myroom-device-BME280,20.94000053,37.65000153,1022.520996,,,,6.857299872502603
2023-02-05 02:28:00+09:00,myroom-device-SGP30,,,,13.0,400.0,,
2023-02-05 02:28:00+09:00,myroom-device-SCD41,21.84000015,36.33000183,,,,1511.0,6.970405567108777
2023-02-05 02:28:00+09:00,myroom-device-BME280,20.94000053,37.65000153,1022.520996,,,,6.857299872502603
2023-02-05 02:28:00+09:00,myroom-device-SGP30,,,,13.0,400.0,,
2023-02-05 02:28:00+09:00,myroom-device-SCD30,23.20000076,36.43000031,,,,1450.0,7.556322764861617
2023-02-05 02:28:00+09:00,myroom-device-SCD41,21.84000015,36.33000183,,,,1511.0,6.970405567108777
2023-02-05 02:28:00+09:00,myroom-device-M5ENV3,20.68000031,41.70999908,1021.940979,,,,7.48287493082387
2023-02-05 02:29:00+09:00,myroom-device-BME280,21.0,37.56000137,1022.515991,,,,6.8647645103087624
2023-02-05 02:29:00+09:00,myroom-device-SGP30,,,,15.0,400.0,,
2023-02-05 02:29:00+09:00,myroom-device-SCD30,23.23999977,36.34999847,,,,1444.0,7.556942839769729
2023-02-05 02:29:00+09:00,myroom-device-SCD41,21.87000084,36.25,,,,1501.0,6.967089821007089
2023-02-05 02:29:00+09:00,myroom-device-M5ENV3,20.71999931,41.63000107,1021.932983,,,,7.485913018174452
2023-02-05 02:30:00+09:00,myroom-device-BME280,21.04999924,37.43999863,1022.526978,,,,6.86270350600985
2023-02-05 02:30:00+09:00,myroom-device-SGP30,,,,16.0,400.0,,
2023-02-05 02:30:00+09:00,myroom-device-SCD30,23.27000046,36.29999924,,,,1435.0,7.559463969337281
2023-02-05 02:30:00+09:00,myroom-device-SCD41,21.90999985,36.20999908,,,,1492.0,6.975456248364549
2023-02-05 02:30:00+09:00,myroom-device-M5ENV3,20.76000023,41.54999924,1021.939026,,,,7.488919381102879
2023-02-05 02:34:00+09:00,myroom-device-BME280,21.31999969,38.15000153,1022.560974,,,,7.10307134337412
2023-02-05 02:36:00+09:00,myroom-device-BME280,21.35000038,37.36000061,1022.562988,,,,6.968066929333898
2023-02-05 02:37:00+09:00,myroom-device-M5ENV3,21.54000092,44.97000122,1022.021973,,,,8.480048766439248
2023-02-05 02:39:00+09:00,myroom-device-M5ENV3,22.02000046,40.65999985,1021.994019,,,,7.882462206972946
2023-02-05 02:41:00+09:00,myroom-device-M5ENV3,22.11000061,41.22999954,1021.981995,,,,8.034455260755724
2023-02-05 02:43:00+09:00,myroom-device-SGP30,,,,2.0,400.0,,
2023-02-05 02:45:00+09:00,myroom-device-SGP30,,,,0.0,400.0,,
2023-02-05 02:47:00+09:00,myroom-device-SGP30,,,,10.0,400.0,,
2023-02-05 02:49:00+09:00,myroom-device-SGP30,,,,48.0,470.0,,
2023-02-05 02:50:00+09:00,myroom-device-SGP30,,,,86.0,486.0,,
2023-02-05 02:52:00+09:00,myroom-device-SGP30,,,,76.0,473.0,,
2023-02-05 02:54:00+09:00,myroom-device-SGP30,,,,63.0,422.0,,
2023-02-05 02:56:00+09:00,myroom-device-SGP30,,,,68.0,455.0,,
2023-02-05 02:59:00+09:00,myroom-device-SGP30,,,,37.0,403.0,,
2023-02-05 03:01:00+09:00,myroom-device-SGP30,,,,53.0,424.0,,
2023-02-05 03:03:00+09:00,myroom-device-SGP30,,,,36.0,405.0,,
2023-02-05 03:04:00+09:00,myroom-device-SGP30,,,,24.0,400.0,,
2023-02-05 03:06:00+09:00,myroom-device-SGP30,,,,15.0,400.0,,
2023-02-05 03:08:00+09:00,myroom-device-SGP30,,,,29.0,407.0,,
2023-02-05 03:10:00+09:00,myroom-device-SGP30,,,,36.0,400.0,,
2023-02-05 03:12:00+09:00,myroom-device-SGP30,,,,39.0,400.0,,
2023-02-05 03:14:00+09:00,myroom-device-SGP30,,,,35.0,400.0,,
2023-02-05 03:16:00+09:00,myroom-device-SGP30,,,,20.0,400.0,,
2023-02-05 03:18:00+09:00,myroom-device-SGP30,,,,3.0,400.0,,
2023-02-05 03:20:00+09:00,myroom-device-SGP30,,,,1.0,400.0,,
2023-02-05 03:22:00+09:00,myroom-device-SGP30,,,,29.0,400.0,,
2023-02-05 03:24:00+09:00,myroom-device-SGP30,,,,45.0,405.0,,
2023-02-05 03:26:00+09:00,myroom-device-SGP30,,,,46.0,402.0,,
2023-02-05 03:28:00+09:00,myroom-device-SGP30,,,,58.0,416.0,,
2023-02-05 03:30:00+09:00,myroom-device-SGP30,,,,26.0,400.0,,
2023-02-05 03:32:00+09:00,myroom-device-SGP30,,,,6.0,400.0,,
2023-02-05 03:34:00+09:00,myroom-device-SGP30,,,,8.0,400.0,,
2023-02-05 03:36:00+09:00,myroom-device-SGP30,,,,39.0,401.0,,
2023-02-05 03:38:00+09:00,myroom-device-SGP30,,,,41.0,400.0,,
2023-02-05 03:40:00+09:00,myroom-device-SGP30,,,,41.0,401.0,,
2023-02-05 03:42:00+09:00,myroom-device-SGP30,,,,7.0,400.0,,
2023-02-05 03:44:00+09:00,myroom-device-SGP30,,,,0.0,400.0,,
2023-02-05 03:46:00+09:00,myroom-device-SGP30,,,,6.0,400.0,,
2023-02-05 03:48:00+09:00,myroom-device-SGP30,,,,26.0,400.0,,
2023-02-05 03:50:00+09:00,myroom-device-SGP30,,,,36.0,400.0,,
2023-02-05 03:52:00+09:00,myroom-device-SGP30,,,,30.0,400.0,,
2023-02-05 03:54:00+09:00,myroom-device-SGP30,,,,13.0,400.0,,
2023-02-05 03:56:00+09:00,myroom-device-SGP30,,,,9.0,400.0,,
2023-02-05 03:58:00+09:00,myroom-device-SGP30,,,,32.0,402.0,,
2023-02-05 04:02:00+09:00,myroom-device-SGP30,,,,16.0,457.0,,
2023-02-05 04:04:00+09:00,myroom-device-SGP30,,,,5.0,406.0,,
2023-02-05 04:06:00+09:00,myroom-device-SGP30,,,,0.0,400.0,,
2023-02-05 04:08:00+09:00,myroom-device-SGP30,,,,3.0,409.0,,
2023-02-05 04:11:00+09:00,myroom-device-SGP30,,,,22.0,419.0,,
2023-02-05 04:13:00+09:00,myroom-device-SGP30,,,,25.0,423.0,,
2023-02-05 04:15:00+09:00,myroom-device-SGP30,,,,7.0,423.0,,
2023-02-05 04:19:00+09:00,myroom-device-SCD41,25.36000061,32.83000183,,,,1566.0,7.694314045719315
2023-02-05 04:21:00+09:00,myroom-device-SCD41,25.04000092,33.77000046,,,,1654.0,7.7736833748711875
2023-02-05 04:23:00+09:00,myroom-device-SCD41,25.09000015,33.70999908,,,,1696.0,7.781709696646272
2023-02-05 04:27:00+09:00,myroom-device-SCD41,27.30999947,30.28000069,,,,1859.0,7.910310851221019
2023-02-05 04:29:00+09:00,myroom-device-SCD41,25.65999985,32.75,,,,1779.0,7.80563760302235
2023-02-05 04:29:00+09:00,myroom-device-M5ENV3,23.29000092,38.93999863,1020.427002,,,,8.118491085740258
2023-02-05 04:30:00+09:00,myroom-device-BME280,23.35000038,35.15000153,1020.97699,,,,7.353417579735891
2023-02-05 04:30:00+09:00,myroom-device-SGP30,,,,1.0,407.0,,
2023-02-05 04:30:00+09:00,myroom-device-SCD30,25.54999924,34.83000183,,,,1368.0,8.25042931769547
2023-02-05 04:30:00+09:00,myroom-device-SCD41,25.48999977,32.68000031,,,,1473.0,7.715171934529235
2023-02-05 04:30:00+09:00,myroom-device-M5ENV3,23.35000038,38.72000122,1020.40802,,,,8.10026529915042
2023-02-05 04:31:00+09:00,myroom-device-BME280,23.36000061,35.40000153,1020.971985,,,,7.409937043279573
2023-02-05 04:31:00+09:00,myroom-device-SGP30,,,,6.0,409.0,,
2023-02-05 04:31:00+09:00,myroom-device-SCD30,25.54999924,34.99000168,,,,1658.0,8.288329615826662
2023-02-05 04:31:00+09:00,myroom-device-SCD41,25.42000008,32.93000031,,,,1475.0,7.743756530439737
