measuredAt,sensorId,temperature,humidity,pressure,tvoc,eCo2,co2,absolute_humidity
2022-12-04 16:18:00+09:00,m5stack-bme280-device-sgp30,,,,1983.0,895.0,,
2022-12-04 16:18:00+09:00,m5stack-bme280-device-sgp30,,,,1983.0,895.0,,
2022-12-04 16:18:00+09:00,m5stack-bme280-device-scd30,19.77000046,51.29000092,,,,1552.0,8.725616518944188
2022-12-04 16:19:00+09:00,m5stack-bme280-device-bme280,17.54000092,56.50999832,1021.119995,,,,8.42682908571379
2022-12-04 16:19:00+09:00,m5stack-bme280-device-sgp30,,,,1991.0,899.0,,
2022-12-04 16:19:00+09:00,m5stack-bme280-device-scd30,19.77000046,51.20999908,,,,1546.0,8.712006353919257
2022-12-04 16:20:00+09:00,m5stack-bme280-device-bme280,17.54999924,56.84999847,1021.119995,,,,8.482584073168749
2022-12-04 16:20:00+09:00,m5stack-bme280-device-scd30,19.79999924,51.36000061,,,,1548.0,8.752888834591397
2022-12-04 16:20:00+09:00,m5stack-bme280-device-bme280,17.54999924,56.84999847,1021.119995,,,,8.482584073168749
2022-12-04 16:20:00+09:00,m5stack-bme280-device-sgp30,,,,2035.0,917.0,,
2022-12-04 16:20:00+09:00,m5stack-bme280-device-scd30,19.79999924,51.36000061,,,,1548.0,8.752888834591397
2022-12-04 16:21:00+09:00,m5stack-bme280-device-bme280,17.55999947,56.86000061,1021.130005,,,,8.48913477544279
2022-12-04 16:21:00+09:00,m5stack-bme280-device-sgp30,,,,2052.0,918.0,,
2022-12-04 16:21:00+09:00,m5stack-bme280-device-scd30,19.80999947,51.34999847,,,,1553.0,8.756310020080246
2022-12-04 16:22:00+09:00,m5stack-bme280-device-bme280,17.55999947,56.95000076,1021.099976,,,,8.502571697619425
2022-12-04 16:22:00+09:00,m5stack-bme280-device-scd30,19.82999992,51.41999817,,,,1568.0,8.778519842593447
2022-12-04 16:22:00+09:00,m5stack-bme280-device-bme280,17.55999947,56.95000076,1021.099976,,,,8.502571697619425
2022-12-04 16:22:00+09:00,m5stack-bme280-device-sgp30,,,,2076.0,922.0,,
2022-12-04 16:22:00+09:00,m5stack-bme280-device-scd30,19.82999992,51.41999817,,,,1568.0,8.778519842593447
2022-12-04 16:23:00+09:00,m5stack-bme280-device-bme280,17.56999969,56.83000183,1021.059998,,,,8.489714214560076
2022-12-04 16:23:00+09:00,m5stack-bme280-device-scd30,19.84000015,51.36000061,,,,1588.0,8.773411519925176
2022-12-04 16:23:00+09:00,m5stack-bme280-device-bme280,17.56999969,56.83000183,1021.059998,,,,8.489714214560076
2022-12-04 16:23:00+09:00,m5stack-bme280-device-sgp30,,,,2051.0,917.0,,
2022-12-04 16:23:00+09:00,m5stack-bme280-device-scd30,19.84000015,51.36000061,,,,1588.0,8.773411519925176
2022-12-04 16:24:00+09:00,m5stack-bme280-device-bme280,17.57999992,56.79000092,1021.059998,,,,8.48879584411032
2022-12-04 16:24:00+09:00,m5stack-bme280-device-scd30,19.85000038,51.34000015,,,,1585.0,8.775130181523378
2022-12-04 16:24:00+09:00,m5stack-bme280-device-bme280,17.57999992,56.79000092,1021.059998,,,,8.48879584411032
2022-12-04 16:24:00+09:00,m5stack-bme280-device-sgp30,,,,2086.0,935.0,,
2022-12-04 16:24:00+09:00,m5stack-bme280-device-scd30,19.85000038,51.34000015,,,,1585.0,8.775130181523378
2022-12-04 16:25:00+09:00,m5stack-bme280-device-bme280,17.60000038,56.74000168,1021.090027,,,,8.491435604101248
2022-12-04 16:25:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.31000137,,,,1592.0,8.780274894035363
2022-12-04 16:25:00+09:00,m5stack-bme280-device-bme280,17.60000038,56.74000168,1021.090027,,,,8.491435604101248
2022-12-04 16:25:00+09:00,m5stack-bme280-device-sgp30,,,,2098.0,937.0,,
2022-12-04 16:25:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.31000137,,,,1592.0,8.780274894035363
2022-12-04 16:26:00+09:00,m5stack-bme280-device-bme280,17.60000038,56.99000168,1021.109985,,,,8.528849401037627
2022-12-04 16:26:00+09:00,m5stack-bme280-device-sgp30,,,,2135.0,948.0,,
2022-12-04 16:26:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.40999985,,,,1612.0,8.797386843361853
2022-12-04 16:26:00+09:00,m5stack-bme280-device-sgp30,,,,2135.0,948.0,,
2022-12-04 16:26:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.40999985,,,,1612.0,8.797386843361853
2022-12-04 16:27:00+09:00,m5stack-bme280-device-bme280,17.60000038,56.88000107,1021.130005,,,,8.512387239095954
2022-12-04 16:27:00+09:00,m5stack-bme280-device-sgp30,,,,2115.0,939.0,,
2022-12-04 16:27:00+09:00,m5stack-bme280-device-scd30,19.87999916,51.33000183,,,,1621.0,8.788838421835274
2022-12-04 16:28:00+09:00,m5stack-bme280-device-bme280,17.60000038,57.06999969,1021.200012,,,,8.540821518243446
2022-12-04 16:28:00+09:00,m5stack-bme280-device-sgp30,,,,2147.0,953.0,,
2022-12-04 16:28:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.40999985,,,,1612.0,8.797386843361853
2022-12-04 16:29:00+09:00,m5stack-bme280-device-bme280,17.59000015,57.04999924,1021.26001,,,,8.532742659347782
2022-12-04 16:29:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.43999863,,,,1611.0,8.802520297422522
2022-12-04 16:29:00+09:00,m5stack-bme280-device-bme280,17.59000015,57.04999924,1021.26001,,,,8.532742659347782
2022-12-04 16:29:00+09:00,m5stack-bme280-device-sgp30,,,,2138.0,952.0,,
2022-12-04 16:29:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.43999863,,,,1611.0,8.802520297422522
2022-12-04 16:30:00+09:00,m5stack-bme280-device-bme280,17.60000038,57.02999878,1021.27002,,,,8.534835174547402
2022-12-04 16:30:00+09:00,m5stack-bme280-device-scd30,19.86000061,51.45000076,,,,1614.0,8.799080483579791
2022-12-04 16:31:00+09:00,m5stack-bme280-device-bme280,17.60000038,57.20999908,1021.340027,,,,8.561773153238152
2022-12-04 16:31:00+09:00,m5stack-bme280-device-scd30,19.85000038,51.47000122,,,,1618.0,8.797350210928412
2022-12-04 16:31:00+09:00,m5stack-bme280-device-bme280,17.60000038,57.20999908,1021.340027,,,,8.561773153238152
2022-12-04 16:31:00+09:00,m5stack-bme280-device-sgp30,,,,2191.0,968.0,,
2022-12-04 16:31:00+09:00,m5stack-bme280-device-scd30,19.85000038,51.47000122,,,,1618.0,8.797350210928412
2022-12-04 16:32:00+09:00,m5stack-bme280-device-bme280,17.60000038,56.99000168,1021.340027,,,,8.528849401037627
2022-12-04 16:32:00+09:00,m5stack-bme280-device-sgp30,,,,2206.0,973.0,,
2022-12-04 16:32:00+09:00,m5stack-bme280-device-scd30,19.85000038,51.47000122,,,,1621.0,8.797350210928412
2022-12-04 16:32:00+09:00,m5stack-bme280-device-sgp30,,,,2206.0,973.0,,
2022-12-04 16:32:00+09:00,m5stack-bme280-device-scd30,19.85000038,51.47000122,,,,1621.0,8.797350210928412
2022-12-04 16:33:00+09:00,m5stack-bme280-device-bme280,17.60000038,57.09999847,1021.330017,,,,8.54531099129648
2022-12-04 16:33:00+09:00,m5stack-bme280-device-sgp30,,,,2212.0,973.0,,
2022-12-04 16:33:00+09:00,m5stack-bme280-device-scd30,19.84000015,51.52000046,,,,1627.0,8.800742994039354
2022-12-04 16:34:00+09:00,m5stack-bme280-device-bme280,17.60000038,57.06999969,1021.320007,,,,8.540821518243446
2022-12-04 16:34:00+09:00,m5stack-bme280-device-sgp30,,,,2212.0,978.0,,
2022-12-04 16:34:00+09:00,m5stack-bme280-device-scd30,19.84000015,51.54999924,,,,1636.0,8.80586744183744
2022-12-04 16:35:00+09:00,m5stack-bme280-device-bme280,17.62000084,57.15999985,1021.419983,,,,8.564489397702133
2022-12-04 16:35:00+09:00,m5stack-bme280-device-sgp30,,,,2244.0,992.0,,
2022-12-04 16:35:00+09:00,m5stack-bme280-device-scd30,19.85000038,51.68000031,,,,1648.0,8.833243653611843
2022-12-04 16:36:00+09:00,m5stack-bme280-device-bme280,17.63999939,57.36000061,1021.559998,,,,8.604700409114715
2022-12-04 16:36:00+09:00,m5stack-bme280-device-scd30,19.87000084,51.72000122,,,,1668.0,8.85043492703856
2022-12-04 16:36:00+09:00,m5stack-bme280-device-bme280,17.63999939,57.36000061,1021.559998,,,,8.604700409114715
2022-12-04 16:36:00+09:00,m5stack-bme280-device-bme280,17.63999939,57.36000061,1021.559998,,,,8.604700409114715
2022-12-04 16:36:00+09:00,m5stack-bme280-device-sgp30,,,,2287.0,1018.0,,
2022-12-04 16:37:00+09:00,m5stack-bme280-device-bme280,17.63999939,57.47999954,1021.609985,,,,8.622701713701248
2022-12-04 16:37:00+09:00,m5stack-bme280-device-scd30,19.87999916,51.77000046,,,,1680.0,8.864175977397931
2022-12-04 16:37:00+09:00,m5stack-bme280-device-bme280,17.63999939,57.47999954,1021.609985,,,,8.622701713701248
2022-12-04 16:37:00+09:00,m5stack-bme280-device-sgp30,,,,2311.0,1017.0,,
2022-12-04 16:37:00+09:00,m5stack-bme280-device-scd30,19.87999916,51.77000046,,,,1680.0,8.864175977397931
2022-12-04 16:38:00+09:00,m5stack-bme280-device-bme280,17.65999985,57.29999924,1021.559998,,,,8.60594448395496
2022-12-04 16:38:00+09:00,m5stack-bme280-device-sgp30,,,,2344.0,1024.0,,
2022-12-04 16:38:00+09:00,m5stack-bme280-device-scd30,19.88999939,51.74000168,,,,1690.0,8.86422520661083
2022-12-04 16:39:00+09:00,m5stack-bme280-device-bme280,17.68000031,57.20999908,1021.460022,,,,8.60266676054978
2022-12-04 16:39:00+09:00,m5stack-bme280-device-sgp30,,,,2333.0,1015.0,,
2022-12-04 16:39:00+09:00,m5stack-bme280-device-scd30,19.90999985,51.66999817,,,,1694.0,8.862597250036641
2022-12-04 16:40:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.56000137,1021.450012,,,,8.660451653041097
2022-12-04 16:40:00+09:00,m5stack-bme280-device-sgp30,,,,2376.0,1060.0,,
2022-12-04 16:40:00+09:00,m5stack-bme280-device-scd30,19.92000008,51.77999878,,,,1709.0,8.886662483837108
2022-12-04 16:41:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.45999908,1021.51001,,,,8.645405353924957
2022-12-04 16:41:00+09:00,m5stack-bme280-device-scd30,19.94000053,51.81000137,,,,1819.0,8.902220736873163
2022-12-04 16:41:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.45999908,1021.51001,,,,8.645405353924957
2022-12-04 16:41:00+09:00,m5stack-bme280-device-sgp30,,,,2366.0,1029.0,,
2022-12-04 16:41:00+09:00,m5stack-bme280-device-scd30,19.94000053,51.81000137,,,,1819.0,8.902220736873163
2022-12-04 16:42:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.20000076,1021.559998,,,,8.606286124831167
2022-12-04 16:42:00+09:00,m5stack-bme280-device-sgp30,,,,2333.0,1026.0,,
2022-12-04 16:42:00+09:00,m5stack-bme280-device-scd30,19.95000076,51.68999863,,,,1772.0,8.886797788189858
2022-12-04 16:42:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.20000076,1021.559998,,,,8.606286124831167
2022-12-04 16:42:00+09:00,m5stack-bme280-device-sgp30,,,,2333.0,1026.0,,
2022-12-04 16:42:00+09:00,m5stack-bme280-device-scd30,19.95000076,51.68999863,,,,1772.0,8.886797788189858
2022-12-04 16:43:00+09:00,m5stack-bme280-device-bme280,17.70000076,57.36999893,1021.609985,,,,8.63700466716139
2022-12-04 16:43:00+09:00,m5stack-bme280-device-scd30,19.95999908,51.72999954,,,,1749.0,8.898877048428135
2022-12-04 16:44:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.22999954,1021.609985,,,,8.610799727639654
2022-12-04 16:44:00+09:00,m5stack-bme280-device-scd30,19.95999908,51.68999863,,,,1756.0,8.891995873421742
2022-12-04 16:44:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.22999954,1021.609985,,,,8.610799727639654
2022-12-04 16:44:00+09:00,m5stack-bme280-device-sgp30,,,,2402.0,1038.0,,
2022-12-04 16:44:00+09:00,m5stack-bme280-device-scd30,19.95999908,51.68999863,,,,1756.0,8.891995873421742
2022-12-04 16:46:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.24000168,1021.77002,,,,8.612304645079458
2022-12-04 16:46:00+09:00,m5stack-bme280-device-scd30,19.95999908,51.66999817,,,,1738.0,8.88855528505842
2022-12-04 16:47:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.31000137,1021.780029,,,,8.622836766631647
2022-12-04 16:47:00+09:00,m5stack-bme280-device-sgp30,,,,2423.0,1061.0,,
2022-12-04 16:47:00+09:00,m5stack-bme280-device-scd30,19.95000076,51.70000076,,,,1742.0,8.888517403378813
2022-12-04 16:48:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.18999863,1021.789978,,,,8.604781208895956
2022-12-04 16:48:00+09:00,m5stack-bme280-device-sgp30,,,,2398.0,1047.0,,
2022-12-04 16:48:00+09:00,m5stack-bme280-device-bme280,17.69000053,57.18999863,1021.789978,,,,8.604781208895956
2022-12-04 16:48:00+09:00,m5stack-bme280-device-sgp30,,,,2398.0,1047.0,,
2022-12-04 16:48:00+09:00,m5stack-bme280-device-scd30,19.95999908,51.65000153,,,,1750.0,8.885115353832362
2022-12-04 16:49:00+09:00,m5stack-bme280-device-bme280,17.70000076,57.15999985,1021.780029,,,,8.605389483827107
2022-12-04 16:49:00+09:00,m5stack-bme280-device-scd30,19.96999931,51.66999817,,,,1748.0,8.893754983665948
2022-12-04 16:49:00+09:00,m5stack-bme280-device-bme280,17.70000076,57.15999985,1021.780029,,,,8.605389483827107
2022-12-04 16:49:00+09:00,m5stack-bme280-device-sgp30,,,,2412.0,1064.0,,
2022-12-04 16:49:00+09:00,m5stack-bme280-device-scd30,19.96999931,51.66999817,,,,1748.0,8.893754983665948
2022-12-04 16:50:00+09:00,m5stack-bme280-device-bme280,17.70999908,57.20999908,1021.780029,,,,8.618044850605783
2022-12-04 16:50:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.65000153,,,,1761.0,8.900716311009877
2022-12-04 16:50:00+09:00,m5stack-bme280-device-bme280,17.70999908,57.20999908,1021.780029,,,,8.618044850605783
2022-12-04 16:50:00+09:00,m5stack-bme280-device-sgp30,,,,2432.0,1069.0,,
2022-12-04 16:50:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.65000153,,,,1761.0,8.900716311009877
2022-12-04 16:51:00+09:00,m5stack-bme280-device-bme280,17.70999908,57.20999908,1021.75,,,,8.618044850605783
2022-12-04 16:51:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.61999893,,,,1764.0,8.89554603756782
2022-12-04 16:51:00+09:00,m5stack-bme280-device-bme280,17.70999908,57.20999908,1021.75,,,,8.618044850605783
2022-12-04 16:51:00+09:00,m5stack-bme280-device-sgp30,,,,2416.0,1074.0,,
2022-12-04 16:51:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.61999893,,,,1764.0,8.89554603756782
2022-12-04 16:52:00+09:00,m5stack-bme280-device-bme280,17.70000076,57.31999969,1021.75,,,,8.62947732399791
2022-12-04 16:52:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.70000076,,,,1769.0,8.90933255396856
2022-12-04 16:53:00+09:00,m5stack-bme280-device-bme280,17.70000076,57.08000183,1021.76001,,,,8.593345849785091
2022-12-04 16:53:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.59000015,,,,1771.0,8.890376422416866
2022-12-04 16:53:00+09:00,m5stack-bme280-device-bme280,17.70000076,57.08000183,1021.76001,,,,8.593345849785091
2022-12-04 16:53:00+09:00,m5stack-bme280-device-sgp30,,,,2399.0,1069.0,,
2022-12-04 16:53:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.59000015,,,,1771.0,8.890376422416866
2022-12-04 16:54:00+09:00,m5stack-bme280-device-bme280,17.70999908,57.15000153,1021.789978,,,,8.609006892466619
2022-12-04 16:54:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.63000107,,,,1774.0,8.897269681478871
2022-12-04 16:54:00+09:00,m5stack-bme280-device-bme280,17.70999908,57.15000153,1021.789978,,,,8.609006892466619
2022-12-04 16:54:00+09:00,m5stack-bme280-device-sgp30,,,,2475.0,1111.0,,
2022-12-04 16:54:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.63000107,,,,1774.0,8.897269681478871
2022-12-04 16:55:00+09:00,m5stack-bme280-device-bme280,17.71999931,57.15999985,1021.799988,,,,8.615640195050014
2022-12-04 16:55:00+09:00,m5stack-bme280-device-sgp30,,,,2507.0,1103.0,,
2022-12-04 16:55:00+09:00,m5stack-bme280-device-scd30,20.0,51.59999847,,,,1779.0,8.897299955257362
2022-12-04 16:56:00+09:00,m5stack-bme280-device-bme280,17.72999954,57.06000137,1021.73999,,,,8.6056884160594
2022-12-04 16:56:00+09:00,m5stack-bme280-device-scd30,20.01000023,51.56999969,,,,1781.0,8.897327472072147
2022-12-04 16:57:00+09:00,m5stack-bme280-device-bme280,17.71999931,57.68999863,1021.719971,,,,8.695526108350894
2022-12-04 16:57:00+09:00,m5stack-bme280-device-scd30,20.01000023,51.70999908,,,,1781.0,8.921481445820609
2022-12-04 16:57:00+09:00,m5stack-bme280-device-bme280,17.71999931,57.68999863,1021.719971,,,,8.695526108350894
2022-12-04 16:57:00+09:00,m5stack-bme280-device-sgp30,,,,2549.0,1131.0,,
2022-12-04 16:57:00+09:00,m5stack-bme280-device-scd30,20.01000023,51.70999908,,,,1781.0,8.921481445820609
2022-12-04 16:58:00+09:00,m5stack-bme280-device-bme280,17.70999908,57.65999985,1021.679993,,,,8.685832420629058
2022-12-04 16:58:00+09:00,m5stack-bme280-device-sgp30,,,,2537.0,1112.0,,
2022-12-04 16:58:00+09:00,m5stack-bme280-device-scd30,19.97999954,51.79999924,,,,1786.0,8.921346981144968
2022-12-04 16:59:00+09:00,m5stack-bme280-device-bme280,17.71999931,57.29999924,1021.669983,,,,8.636742091042523
2022-12-04 16:59:00+09:00,m5stack-bme280-device-sgp30,,,,2456.0,1078.0,,
2022-12-04 16:59:00+09:00,m5stack-bme280-device-scd30,19.98999977,51.79000092,,,,1787.0,8.92484205771253
2022-12-04 17:00:00+09:00,m5stack-bme280-device-bme280,17.67000008,56.68999863,1021.690002,,,,8.51939977987756
2022-12-04 17:00:00+09:00,m5stack-bme280-device-scd30,19.95999908,51.33000183,,,,1749.0,8.830067257734235
2022-12-04 17:01:00+09:00,m5stack-bme280-device-bme280,17.54000092,54.24000168,1021.73999,,,,8.088324851434693
2022-12-04 17:01:00+09:00,m5stack-bme280-device-scd30,19.88999939,49.93000031,,,,1461.0,8.55413128997
2022-12-04 17:01:00+09:00,m5stack-bme280-device-bme280,17.54000092,54.24000168,1021.73999,,,,8.088324851434693
2022-12-04 17:01:00+09:00,m5stack-bme280-device-sgp30,,,,1823.0,820.0,,
2022-12-04 17:01:00+09:00,m5stack-bme280-device-scd30,19.88999939,49.93000031,,,,1461.0,8.55413128997
2022-12-04 17:02:00+09:00,m5stack-bme280-device-bme280,17.5,54.34999847,1021.72998,,,,8.08542266887046
2022-12-04 17:02:00+09:00,m5stack-bme280-device-scd30,19.81999969,49.70999908,,,,1246.0,8.481618445197451
2022-12-04 17:03:00+09:00,m5stack-bme280-device-bme280,17.47999954,55.20000076,1021.75,,,,8.20208569443524
2022-12-04 17:03:00+09:00,m5stack-bme280-device-scd30,19.79999924,50.11000061,,,,1369.0,8.539860974130102
2022-12-04 17:03:00+09:00,m5stack-bme280-device-bme280,17.47999954,55.20000076,1021.75,,,,8.20208569443524
2022-12-04 17:03:00+09:00,m5stack-bme280-device-sgp30,,,,1771.0,869.0,,
2022-12-04 17:03:00+09:00,m5stack-bme280-device-scd30,19.79999924,50.11000061,,,,1369.0,8.539860974130102
2022-12-04 17:04:00+09:00,m5stack-bme280-device-bme280,17.48999977,55.38999939,1021.799988,,,,8.235227018544188
2022-12-04 17:04:00+09:00,m5stack-bme280-device-sgp30,,,,1825.0,900.0,,
2022-12-04 17:04:00+09:00,m5stack-bme280-device-scd30,19.78000069,50.25,,,,1370.0,8.553696632780518
2022-12-04 17:05:00+09:00,m5stack-bme280-device-bme280,17.51000023,55.47000122,1021.799988,,,,8.25696269882696
2022-12-04 17:05:00+09:00,m5stack-bme280-device-sgp30,,,,1896.0,913.0,,
2022-12-04 17:05:00+09:00,m5stack-bme280-device-scd30,19.79000092,50.36999893,,,,1372.0,8.579146041994923
2022-12-04 17:06:00+09:00,m5stack-bme280-device-bme280,17.54000092,55.79999924,1021.830017,,,,8.320953292472854
2022-12-04 17:06:00+09:00,m5stack-bme280-device-sgp30,,,,2127.0,1023.0,,
2022-12-04 17:06:00+09:00,m5stack-bme280-device-scd30,19.78000069,50.58000183,,,,1401.0,8.609870474413999
2022-12-04 17:06:00+09:00,m5stack-bme280-device-bme280,17.54000092,55.79999924,1021.830017,,,,8.320953292472854
2022-12-04 17:06:00+09:00,m5stack-bme280-device-sgp30,,,,2127.0,1023.0,,
2022-12-04 17:06:00+09:00,m5stack-bme280-device-scd30,19.78000069,50.58000183,,,,1401.0,8.609870474413999
2022-12-04 17:07:00+09:00,m5stack-bme280-device-bme280,17.56999969,55.77000046,1021.809998,,,,8.331362843654585
2022-12-04 17:07:00+09:00,m5stack-bme280-device-scd30,19.78000069,50.63999939,,,,1442.0,8.62008342818409
2022-12-04 17:07:00+09:00,m5stack-bme280-device-bme280,17.56999969,55.77000046,1021.809998,,,,8.331362843654585
2022-12-04 17:07:00+09:00,m5stack-bme280-device-sgp30,,,,2221.0,1018.0,,
2022-12-04 17:07:00+09:00,m5stack-bme280-device-scd30,19.78000069,50.63999939,,,,1442.0,8.62008342818409
2022-12-04 17:08:00+09:00,m5stack-bme280-device-bme280,17.59000015,55.84999847,1021.780029,,,,8.353263292164026
2022-12-04 17:08:00+09:00,m5stack-bme280-device-sgp30,,,,2183.0,994.0,,
2022-12-04 17:08:00+09:00,m5stack-bme280-device-scd30,19.79000092,50.70000076,,,,1447.0,8.635352791128073
2022-12-04 17:08:00+09:00,m5stack-bme280-device-sgp30,,,,2183.0,994.0,,
2022-12-04 17:08:00+09:00,m5stack-bme280-device-scd30,19.79000092,50.70000076,,,,1447.0,8.635352791128073
2022-12-04 17:09:00+09:00,m5stack-bme280-device-bme280,17.61000061,55.75,1021.77002,,,,8.348249085339404
2022-12-04 17:09:00+09:00,m5stack-bme280-device-scd30,19.79999924,50.72999954,,,,1447.0,8.645522610567054
2022-12-04 17:09:00+09:00,m5stack-bme280-device-bme280,17.61000061,55.75,1021.77002,,,,8.348249085339404
2022-12-04 17:09:00+09:00,m5stack-bme280-device-sgp30,,,,2179.0,998.0,,
2022-12-04 17:09:00+09:00,m5stack-bme280-device-scd30,19.79999924,50.72999954,,,,1447.0,8.645522610567054
2022-12-04 17:10:00+09:00,m5stack-bme280-device-bme280,17.62000084,56.13999939,1021.799988,,,,8.411659041714627
2022-12-04 17:10:00+09:00,m5stack-bme280-device-scd30,19.82999992,50.95000076,,,,1470.0,8.698280991242033
2022-12-04 17:10:00+09:00,m5stack-bme280-device-bme280,17.62000084,56.13999939,1021.799988,,,,8.411659041714627
2022-12-04 17:10:00+09:00,m5stack-bme280-device-sgp30,,,,2255.0,1031.0,,
2022-12-04 17:10:00+09:00,m5stack-bme280-device-scd30,19.82999992,50.95000076,,,,1470.0,8.698280991242033
2022-12-04 17:11:00+09:00,m5stack-bme280-device-bme280,17.61000061,56.43000031,1021.820007,,,,8.45007530894457
